timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774115667442,RSKZ7uQBB4iu1qK_AAAH,31,32,0.0026,650036,92353,80812
1774115669440,XL9T6kDMSfRoNzMxAAAF,320,988,0.0148,85214,566487,1429979
1774115669936,XL9T6kDMSfRoNzMxAAAF,48,985,0.0148,116577,677469,1429979
1774115668447,RSKZ7uQBB4iu1qK_AAAH,31,28,0.0026,566699,82848,83560
1774115670433,XL9T6kDMSfRoNzMxAAAF,48,985,0.0148,99783,566187,1429979
1774115670926,XL9T6kDMSfRoNzMxAAAF,48,980,0.0148,150913,574500,1429979
1774115669446,RSKZ7uQBB4iu1qK_AAAH,66,28,0.0026,610150,123785,127748
1774115671424,XL9T6kDMSfRoNzMxAAAF,48,980,0.0148,101171,567336,1429979
1774115671924,XL9T6kDMSfRoNzMxAAAF,48,943,0.0148,16395,562691,1429979
1774115670439,RSKZ7uQBB4iu1qK_AAAH,66,26,0.0026,569359,59202,130121
1774115672444,XL9T6kDMSfRoNzMxAAAF,34,943,0.0148,126645,651024,1429979
1774115672938,XL9T6kDMSfRoNzMxAAAF,34,913,0.0148,17331,679934,1429979
1774115671442,RSKZ7uQBB4iu1qK_AAAH,66,25,0.0026,661837,73397,138139
1774115673434,XL9T6kDMSfRoNzMxAAAF,34,913,0.0148,138085,562713,1429979
1774115673929,XL9T6kDMSfRoNzMxAAAF,34,913,0.0148,34387,567480,1429979
1774115672439,RSKZ7uQBB4iu1qK_AAAH,80,25,0.0026,570163,94244,141345
1774115674424,XL9T6kDMSfRoNzMxAAAF,34,875,0.0148,104806,569495,1429979
1774115674925,XL9T6kDMSfRoNzMxAAAF,34,872,0.0148,138322,677602,1429979
1774115673441,RSKZ7uQBB4iu1qK_AAAH,80,25,0.0026,586070,112000,68793
1774115675424,XL9T6kDMSfRoNzMxAAAF,104,872,0.0148,70934,567794,1429979
1774115675944,XL9T6kDMSfRoNzMxAAAF,104,872,0.0148,68114,542227,1429979
1774115674447,RSKZ7uQBB4iu1qK_AAAH,98,25,0.0026,593808,79166,74489
1774115676437,XL9T6kDMSfRoNzMxAAAF,104,872,0.0148,53869,569837,1429979
1774115676932,XL9T6kDMSfRoNzMxAAAF,104,872,0.0148,17666,680157,1429979
1774115675449,RSKZ7uQBB4iu1qK_AAAH,98,29,0.0026,625235,35298,74489
1774115677427,XL9T6kDMSfRoNzMxAAAF,104,920,0.0148,53043,571065,1429979
1774115677924,XL9T6kDMSfRoNzMxAAAF,121,920,0.0148,105368,673109,1429979
1774115676443,RSKZ7uQBB4iu1qK_AAAH,98,27,0.0026,583601,79263,80159
1774115678424,XL9T6kDMSfRoNzMxAAAF,121,921,0.0148,80589,454408,1429979
1774115678944,XL9T6kDMSfRoNzMxAAAF,121,921,0.0148,31058,642524,1429979
1774115677446,RSKZ7uQBB4iu1qK_AAAH,511,26,0.0026,588438,64099,52187
1774115679440,XL9T6kDMSfRoNzMxAAAF,121,922,0.0148,82296,677487,1429979
1774115679935,XL9T6kDMSfRoNzMxAAAF,121,922,0.0148,49672,680447,1429979
1774115678472,RSKZ7uQBB4iu1qK_AAAH,511,26,0.0026,656557,55947,59508
1774115680431,XL9T6kDMSfRoNzMxAAAF,45,917,0.0148,76771,570056,1429979
1774115680926,XL9T6kDMSfRoNzMxAAAF,45,917,0.0148,30579,567352,1429979
1774115679455,RSKZ7uQBB4iu1qK_AAAH,511,25,0.0026,607097,54349,63897
1774115681424,XL9T6kDMSfRoNzMxAAAF,45,904,0.0148,80371,673983,1429979
1774115681932,XL9T6kDMSfRoNzMxAAAF,45,884,0.0148,31473,548463,1429979
1774115680437,RSKZ7uQBB4iu1qK_AAAH,77,26,0.0026,595276,48886,64444
1774115682443,XL9T6kDMSfRoNzMxAAAF,45,884,0.0148,31925,663980,1429979
1774115682940,XL9T6kDMSfRoNzMxAAAF,45,879,0.0148,65565,569081,1429979
1774115681443,RSKZ7uQBB4iu1qK_AAAH,77,26,0.0026,617249,48401,67513
1774115683433,XL9T6kDMSfRoNzMxAAAF,125,879,0.0148,50418,687273,1429979
1774115683927,XL9T6kDMSfRoNzMxAAAF,125,875,0.0148,49878,457517,1429979
1774115682439,RSKZ7uQBB4iu1qK_AAAH,134,25,0.0026,574255,49766,72328
1774115684425,XL9T6kDMSfRoNzMxAAAF,125,875,0.0148,0,566095,1429979
1774115684925,XL9T6kDMSfRoNzMxAAAF,125,875,0.0148,82251,669413,1429979
1774115683447,RSKZ7uQBB4iu1qK_AAAH,134,25,0.0026,658799,48893,36313
1774115685445,XL9T6kDMSfRoNzMxAAAF,125,873,0.0148,46643,649859,1429979
1774115685943,XL9T6kDMSfRoNzMxAAAF,36,873,0.0148,32457,678736,1429979
1774115684439,RSKZ7uQBB4iu1qK_AAAH,134,25,0.0026,605836,40620,35898
1774115686435,XL9T6kDMSfRoNzMxAAAF,36,873,0.0148,49089,572933,1429979
1774115686931,XL9T6kDMSfRoNzMxAAAF,36,873,0.0148,32301,574221,1429979
1774115685436,RSKZ7uQBB4iu1qK_AAAH,26,25,0.0026,585696,40300,39142
1774115687427,XL9T6kDMSfRoNzMxAAAF,36,914,0.0148,33508,568853,1429979
1774115687924,XL9T6kDMSfRoNzMxAAAF,36,914,0.0148,50275,682791,1429979
1774115686439,RSKZ7uQBB4iu1qK_AAAH,26,25,0.0026,579770,41499,43515
1774115688424,XL9T6kDMSfRoNzMxAAAF,36,914,0.0148,49963,571690,1429979
1774115688943,XL9T6kDMSfRoNzMxAAAF,51,957,0.0148,31173,543587,1429979
1774115687442,RSKZ7uQBB4iu1qK_AAAH,26,25,0.0026,548354,33060,43515
1774115689440,XL9T6kDMSfRoNzMxAAAF,51,957,0.0148,47873,569851,1429979
1774115689934,XL9T6kDMSfRoNzMxAAAF,51,957,0.0148,48154,680171,1429979
1774115688437,RSKZ7uQBB4iu1qK_AAAH,26,25,0.0026,677697,55749,48293
1774115690428,XL9T6kDMSfRoNzMxAAAF,51,957,0.0148,31852,566973,1429979
1774115690925,XL9T6kDMSfRoNzMxAAAF,51,957,0.0148,0,569742,1429979
1774115689437,RSKZ7uQBB4iu1qK_AAAH,26,25,0.0026,562305,15716,51823
1774115691425,XL9T6kDMSfRoNzMxAAAF,0,957,0.0148,0,565118,0
1774115691925,XL9T6kDMSfRoNzMxAAAF,455,977,0.0148,16746,672997,1429979
1774115690438,RSKZ7uQBB4iu1qK_AAAH,169,25,0.0026,618430,0,51823
1774115692442,XL9T6kDMSfRoNzMxAAAF,455,977,0.0148,48554,535900,1429979
1774115692937,XL9T6kDMSfRoNzMxAAAF,455,977,0.0148,50849,677109,1429979
1774115691440,RSKZ7uQBB4iu1qK_AAAH,169,25,0.0026,604491,66829,60318
1774115693433,XL9T6kDMSfRoNzMxAAAF,455,977,0.0147,84463,679826,1429979
1774115693927,XL9T6kDMSfRoNzMxAAAF,455,1024,0.0147,51350,460564,1429979
1774115692438,RSKZ7uQBB4iu1qK_AAAH,169,25,0.0026,571545,50212,63813
1774115694425,XL9T6kDMSfRoNzMxAAAF,54,1024,0.0147,123230,681835,1429979
1774115694924,XL9T6kDMSfRoNzMxAAAF,54,1024,0.0147,140458,566086,1429979
1774115693439,RSKZ7uQBB4iu1qK_AAAH,25,25,0.0026,645703,140037,70711
1774115695441,XL9T6kDMSfRoNzMxAAAF,54,1024,0.0147,118796,653958,1429979
1774115695940,XL9T6kDMSfRoNzMxAAAF,54,1024,0.0147,158044,566253,1429979
1774115694438,RSKZ7uQBB4iu1qK_AAAH,25,25,0.0026,595167,140152,80711
1774115696436,XL9T6kDMSfRoNzMxAAAF,54,1079,0.0147,66515,678046,1429979
1774115696929,XL9T6kDMSfRoNzMxAAAF,265,1079,0.0147,49885,688343,1429979
1774115695437,RSKZ7uQBB4iu1qK_AAAH,25,25,0.0026,667938,57608,86711
1774115697424,XL9T6kDMSfRoNzMxAAAF,265,1079,0.0147,0,564251,1429979
1774115697924,XL9T6kDMSfRoNzMxAAAF,265,1079,0.0147,0,569342,1429979
1774115696440,RSKZ7uQBB4iu1qK_AAAH,61,25,0.0026,570166,0,92610
1774115698424,XL9T6kDMSfRoNzMxAAAF,265,1069,0.0147,78644,670791,1429979
1774115698940,XL9T6kDMSfRoNzMxAAAF,265,1069,0.0147,30258,546880,1429979
1774115697445,RSKZ7uQBB4iu1qK_AAAH,61,25,0.0026,561043,54628,49696
1774115699438,XL9T6kDMSfRoNzMxAAAF,35,1069,0.0147,0,564471,1429979
1774115699933,XL9T6kDMSfRoNzMxAAAF,35,1069,0.0147,0,570405,1429979
1774115698438,RSKZ7uQBB4iu1qK_AAAH,49,25,0.0026,670190,0,49696
1774115700428,XL9T6kDMSfRoNzMxAAAF,35,1069,0.0147,0,680628,1429979
1774115700924,XL9T6kDMSfRoNzMxAAAF,35,1069,0.0147,0,562623,1429979
1774115699442,RSKZ7uQBB4iu1qK_AAAH,49,25,0.0026,564075,0,49696
1774115701425,XL9T6kDMSfRoNzMxAAAF,35,1027,0.0147,48339,454229,1429979
1774115700440,RSKZ7uQBB4iu1qK_AAAH,49,24,0.0026,567089,56553,49696
1774115701946,XL9T6kDMSfRoNzMxAAAF,35,1027,0.0147,62227,654107,1429979
1774115702443,XL9T6kDMSfRoNzMxAAAF,94,1016,0.0147,16357,672796,1429979
1774115702937,XL9T6kDMSfRoNzMxAAAF,94,1016,0.0147,16456,683404,1429979
1774115703433,XL9T6kDMSfRoNzMxAAAF,94,1016,0.0147,0,567465,1429979
1774115701442,RSKZ7uQBB4iu1qK_AAAH,0,25,0.0026,671534,48558,0
1774115703926,XL9T6kDMSfRoNzMxAAAF,94,1016,0.0148,32723,572921,1429979
1774115702447,RSKZ7uQBB4iu1qK_AAAH,731,25,0.0026,577015,8112,51702
1774115704425,XL9T6kDMSfRoNzMxAAAF,94,1040,0.0148,48805,671949,1429979
1774115704924,XL9T6kDMSfRoNzMxAAAF,0,1040,0.0148,32167,345910,0
1774115703441,RSKZ7uQBB4iu1qK_AAAH,731,27,0.0026,492447,56652,51702
1774115705444,XL9T6kDMSfRoNzMxAAAF,492,1040,0.0148,46554,107900,1429979
1774115705939,XL9T6kDMSfRoNzMxAAAF,492,1040,0.0148,49956,457923,1429979
1774115704443,RSKZ7uQBB4iu1qK_AAAH,0,26,0.0026,267911,40439,0
1774115706433,XL9T6kDMSfRoNzMxAAAF,492,1040,0.0148,16038,566796,1429979
1774115706931,XL9T6kDMSfRoNzMxAAAF,492,1094,0.0148,17101,565275,1429979
1774115705440,RSKZ7uQBB4iu1qK_AAAH,163,26,0.0026,636218,0,49117
1774115707425,XL9T6kDMSfRoNzMxAAAF,492,1094,0.0148,51687,681098,1429979
1774115707925,XL9T6kDMSfRoNzMxAAAF,28,1094,0.0148,51019,670152,1429979
1774115706440,RSKZ7uQBB4iu1qK_AAAH,163,25,0.0026,574920,59552,49117
1774115708424,XL9T6kDMSfRoNzMxAAAF,28,1094,0.0148,51088,567935,1429979
1774115708944,XL9T6kDMSfRoNzMxAAAF,28,1094,0.0148,32520,539408,1429979
1774115707438,RSKZ7uQBB4iu1qK_AAAH,32,25,0.0026,605704,51252,49117
1774115709436,XL9T6kDMSfRoNzMxAAAF,28,1148,0.0148,106417,690284,1429979
1774115709932,XL9T6kDMSfRoNzMxAAAF,28,1148,0.0148,123987,567507,1429979
1774115708445,RSKZ7uQBB4iu1qK_AAAH,32,25,0.0026,561225,147919,68806
1774115710427,XL9T6kDMSfRoNzMxAAAF,0,1148,0.0148,124350,454285,0
1774115709438,RSKZ7uQBB4iu1qK_AAAH,32,26,0.0026,452113,159117,71909
1774115710438,RSKZ7uQBB4iu1qK_AAAH,0,26,0.0026,0,143956,0
1774115711441,RSKZ7uQBB4iu1qK_AAAH,0,26,0.0026,0,134853,0
1774115712438,RSKZ7uQBB4iu1qK_AAAH,0,199,0.0026,217425,69796,0
1774115710925,XL9T6kDMSfRoNzMxAAAF,0,1148,0.0148,35301,678611,0
1774115711424,XL9T6kDMSfRoNzMxAAAF,0,1148,0.0148,0,671516,0
1774115712937,XL9T6kDMSfRoNzMxAAAF,0,1148,0.0148,0,566638,0
1774115712441,XL9T6kDMSfRoNzMxAAAF,0,1148,0.0148,0,558872,0
1774115713927,XL9T6kDMSfRoNzMxAAAF,3536,1263,0.0152,629130,232111,915186
1774115713432,XL9T6kDMSfRoNzMxAAAF,0,1148,0.0148,0,227407,0
1774115711941,XL9T6kDMSfRoNzMxAAAF,0,1148,0.0148,0,653702,0
1774115714424,XL9T6kDMSfRoNzMxAAAF,752,1263,0.0152,52612,633234,1429979
1774115714924,XL9T6kDMSfRoNzMxAAAF,752,1263,0.0152,86471,1117680,1429979
1774115713437,RSKZ7uQBB4iu1qK_AAAH,612,158,0.0029,1471734,69410,74141
1774115715444,XL9T6kDMSfRoNzMxAAAF,752,1263,0.0152,17021,224896,1429979
1774115715940,XL9T6kDMSfRoNzMxAAAF,752,1303,0.0152,64081,473834,1429979
1774115716432,XL9T6kDMSfRoNzMxAAAF,0,1303,0.0152,0,236842,0
1774115716929,XL9T6kDMSfRoNzMxAAAF,0,1303,0.0152,47737,231573,0
1774115714440,RSKZ7uQBB4iu1qK_AAAH,612,146,0.0029,523932,80289,74517
1774115717424,XL9T6kDMSfRoNzMxAAAF,0,1303,0.0152,32888,925765,0
1774115717924,XL9T6kDMSfRoNzMxAAAF,0,1341,0.0153,80833,1132784,0
1774115715445,RSKZ7uQBB4iu1qK_AAAH,0,137,0.0029,230238,79297,0
1774115718447,XL9T6kDMSfRoNzMxAAAF,0,1341,0.0153,121238,882932,0
1774115716445,RSKZ7uQBB4iu1qK_AAAH,0,111,0.0029,867672,71287,0
1774115718940,XL9T6kDMSfRoNzMxAAAF,271,1380,0.0153,193205,231839,1429979
1774115717443,RSKZ7uQBB4iu1qK_AAAH,470,101,0.0029,732179,79758,74519
1774115719436,XL9T6kDMSfRoNzMxAAAF,271,1380,0.0153,82484,465384,1429979
1774115719932,XL9T6kDMSfRoNzMxAAAF,271,1380,0.0153,32948,227117,1429979
1774115718443,RSKZ7uQBB4iu1qK_AAAH,470,103,0.0029,320041,49236,81105
1774115720426,XL9T6kDMSfRoNzMxAAAF,271,1380,0.0153,0,1209581,1429980
1774115720928,XL9T6kDMSfRoNzMxAAAF,271,1413,0.0153,16004,1121590,1429980
1774115719438,RSKZ7uQBB4iu1qK_AAAH,470,97,0.0029,845384,0,81105
1774115721424,XL9T6kDMSfRoNzMxAAAF,0,1413,0.0153,48729,644310,0
1774115721944,XL9T6kDMSfRoNzMxAAAF,297,1413,0.0153,110132,625971,833409
1774115720440,RSKZ7uQBB4iu1qK_AAAH,132,103,0.0029,944955,89014,79042
1774115722439,XL9T6kDMSfRoNzMxAAAF,297,1413,0.0153,50097,617373,839617
1774115722934,XL9T6kDMSfRoNzMxAAAF,297,1407,0.0153,16107,695080,848338
1774115721438,RSKZ7uQBB4iu1qK_AAAH,132,110,0.0029,594095,24810,79042
1774115723429,XL9T6kDMSfRoNzMxAAAF,297,1407,0.0153,64558,468550,857399
1774115723927,XL9T6kDMSfRoNzMxAAAF,297,1407,0.0153,81230,467682,867452
1774115722452,RSKZ7uQBB4iu1qK_AAAH,215,112,0.0029,481106,87474,79043
1774115724425,XL9T6kDMSfRoNzMxAAAF,24,1407,0.0153,65767,420077,867452
1774115724924,XL9T6kDMSfRoNzMxAAAF,24,1407,0.0153,0,511248,871228
1774115723443,RSKZ7uQBB4iu1qK_AAAH,215,113,0.0029,467666,24794,88068
1774115725444,XL9T6kDMSfRoNzMxAAAF,24,1399,0.0153,106527,602397,876057
1774115725936,XL9T6kDMSfRoNzMxAAAF,24,1399,0.0153,82787,529791,887742
1774115724439,RSKZ7uQBB4iu1qK_AAAH,215,113,0.0029,577480,96448,88699
1774115726433,XL9T6kDMSfRoNzMxAAAF,24,1399,0.0153,32825,458543,887742
1774115726929,XL9T6kDMSfRoNzMxAAAF,54,1399,0.0153,0,549679,887742
1774115725436,RSKZ7uQBB4iu1qK_AAAH,27,116,0.0029,525080,16328,88699
1774115727425,XL9T6kDMSfRoNzMxAAAF,54,1399,0.0153,0,349299,890721
1774115727925,XL9T6kDMSfRoNzMxAAAF,54,1399,0.0153,0,258925,893401
1774115726440,RSKZ7uQBB4iu1qK_AAAH,27,110,0.0029,342875,0,88699
1774115728444,XL9T6kDMSfRoNzMxAAAF,54,1382,0.0153,63723,333740,893401
1774115728940,XL9T6kDMSfRoNzMxAAAF,54,1382,0.0153,33160,457127,893401
1774115727442,RSKZ7uQBB4iu1qK_AAAH,27,92,0.0028,349500,99421,176248
1774115729436,XL9T6kDMSfRoNzMxAAAF,54,1382,0.0153,135709,312019,893401
1774115729930,XL9T6kDMSfRoNzMxAAAF,172,1382,0.0153,0,565299,893401
1774115728437,RSKZ7uQBB4iu1qK_AAAH,466,73,0.0028,436290,16971,35459
1774115730426,XL9T6kDMSfRoNzMxAAAF,172,1382,0.0153,0,491374,893401
1774115730925,XL9T6kDMSfRoNzMxAAAF,172,1382,0.0153,0,569396,899042
1774115729446,RSKZ7uQBB4iu1qK_AAAH,466,65,0.0028,546404,0,35459
1774115731424,XL9T6kDMSfRoNzMxAAAF,172,1387,0.0153,66238,533739,899042
1774115730437,RSKZ7uQBB4iu1qK_AAAH,33,60,0.0028,487269,49990,30000
1774115731943,XL9T6kDMSfRoNzMxAAAF,172,1387,0.0153,31961,572732,899042
1774115732441,XL9T6kDMSfRoNzMxAAAF,30,1387,0.0153,16362,565883,905961
1774115732932,XL9T6kDMSfRoNzMxAAAF,30,1387,0.0153,0,657258,905961
1774115731439,RSKZ7uQBB4iu1qK_AAAH,33,59,0.0028,648360,8117,31935
1774115733427,XL9T6kDMSfRoNzMxAAAF,30,1387,0.0153,0,566684,918993
1774115733925,XL9T6kDMSfRoNzMxAAAF,30,1375,0.0153,16287,595291,929007
1774115732440,RSKZ7uQBB4iu1qK_AAAH,33,59,0.0028,584069,0,31935
1774115734424,XL9T6kDMSfRoNzMxAAAF,30,1375,0.0153,32588,565314,934852
1774115734946,XL9T6kDMSfRoNzMxAAAF,0,1375,0.0153,46844,544029,0
1774115733443,RSKZ7uQBB4iu1qK_AAAH,32,52,0.0028,603313,48547,41970
1774115735442,XL9T6kDMSfRoNzMxAAAF,38,1375,0.0153,16123,678545,960343
1774115735937,XL9T6kDMSfRoNzMxAAAF,38,1361,0.0153,16397,574827,966685
1774115734444,RSKZ7uQBB4iu1qK_AAAH,32,52,0.0028,578775,7986,42992
1774115736431,XL9T6kDMSfRoNzMxAAAF,38,1361,0.0153,16381,659384,982962
1774115736927,XL9T6kDMSfRoNzMxAAAF,38,1361,0.0153,65430,585138,987924
1774115735437,RSKZ7uQBB4iu1qK_AAAH,32,50,0.0028,619562,48950,42992
1774115737424,XL9T6kDMSfRoNzMxAAAF,38,1361,0.0153,16081,662440,987924
1774115737924,XL9T6kDMSfRoNzMxAAAF,66,1361,0.0153,0,559471,988395
1774115736439,RSKZ7uQBB4iu1qK_AAAH,31,52,0.0028,584621,7957,43874
1774115738443,XL9T6kDMSfRoNzMxAAAF,66,1361,0.0153,0,562110,996712
1774115738938,XL9T6kDMSfRoNzMxAAAF,66,1344,0.0153,16233,659714,996712
1774115737436,RSKZ7uQBB4iu1qK_AAAH,31,52,0.0028,643291,0,43874
1774115739433,XL9T6kDMSfRoNzMxAAAF,66,1344,0.0153,32517,682844,1000707
1774115739931,XL9T6kDMSfRoNzMxAAAF,66,1344,0.0152,64664,568874,1003336
1774115738442,RSKZ7uQBB4iu1qK_AAAH,229,52,0.0028,623950,47920,46437
1774115740424,XL9T6kDMSfRoNzMxAAAF,31,1344,0.0152,48762,575009,1017073
1774115740924,XL9T6kDMSfRoNzMxAAAF,31,1353,0.0152,17151,590351,1017073
1774115739443,RSKZ7uQBB4iu1qK_AAAH,229,52,0.0028,545900,31998,48836
1774115741424,XL9T6kDMSfRoNzMxAAAF,31,1353,0.0152,103033,657451,1017073
1774115741942,XL9T6kDMSfRoNzMxAAAF,31,1353,0.0152,99489,718501,1024187
1774115740440,RSKZ7uQBB4iu1qK_AAAH,229,54,0.0028,733597,120467,54656
1774115742437,XL9T6kDMSfRoNzMxAAAF,31,1353,0.0152,104062,595238,1044195
1774115741441,RSKZ7uQBB4iu1qK_AAAH,225,58,0.0028,555102,119928,57656
1774115742938,XL9T6kDMSfRoNzMxAAAF,31,1353,0.0152,173235,545491,1055882
1774115743425,XL9T6kDMSfRoNzMxAAAF,34,1353,0.0152,0,512658,1055882
1774115743924,XL9T6kDMSfRoNzMxAAAF,34,1393,0.0152,17165,585694,1055882
1774115742440,RSKZ7uQBB4iu1qK_AAAH,225,62,0.0028,518657,8463,57656
1774115744424,XL9T6kDMSfRoNzMxAAAF,34,1393,0.0152,34257,590946,1055882
1774115744945,XL9T6kDMSfRoNzMxAAAF,34,1393,0.0152,65705,568593,1055882
1774115743437,RSKZ7uQBB4iu1qK_AAAH,225,65,0.0028,615626,59971,68155
1774115745442,XL9T6kDMSfRoNzMxAAAF,34,1393,0.0152,0,737314,1055882
1774115745936,XL9T6kDMSfRoNzMxAAAF,24,1362,0.0152,16166,745200,1067522
1774115744452,RSKZ7uQBB4iu1qK_AAAH,32,61,0.0028,690707,0,68552
1774115746430,XL9T6kDMSfRoNzMxAAAF,24,1362,0.0152,80923,595089,1084166
1774115746925,XL9T6kDMSfRoNzMxAAAF,24,1362,0.0152,15881,585947,1084166
1774115745437,RSKZ7uQBB4iu1qK_AAAH,32,58,0.0028,586171,56584,77553
1774115747425,XL9T6kDMSfRoNzMxAAAF,24,1362,0.0152,0,595079,1096171
1774115747925,XL9T6kDMSfRoNzMxAAAF,24,1362,0.0152,0,590822,1096171
1774115746444,RSKZ7uQBB4iu1qK_AAAH,29,59,0.0028,602077,0,77553
1774115748440,XL9T6kDMSfRoNzMxAAAF,24,1362,0.0152,0,666074,1096171
1774115748939,XL9T6kDMSfRoNzMxAAAF,34,1315,0.0152,16200,492954,1096171
1774115747441,RSKZ7uQBB4iu1qK_AAAH,29,60,0.0028,631969,0,77553
1774115749432,XL9T6kDMSfRoNzMxAAAF,34,1315,0.0152,81840,692957,1096171
1774115749928,XL9T6kDMSfRoNzMxAAAF,34,1272,0.0152,33819,639318,1096171
1774115748442,RSKZ7uQBB4iu1qK_AAAH,29,62,0.0028,665948,56308,77553
1774115750425,XL9T6kDMSfRoNzMxAAAF,34,1272,0.0152,71242,733478,1096171
1774115750924,XL9T6kDMSfRoNzMxAAAF,34,1272,0.0152,88410,591827,1096171
1774115749444,RSKZ7uQBB4iu1qK_AAAH,64,64,0.0028,608240,88088,77553
1774115751446,XL9T6kDMSfRoNzMxAAAF,32,1249,0.0152,49203,516964,1096171
1774115751943,XL9T6kDMSfRoNzMxAAAF,32,1227,0.0152,112888,488435,1096171
1774115750445,RSKZ7uQBB4iu1qK_AAAH,64,63,0.0028,561041,73539,82291
1774115752437,XL9T6kDMSfRoNzMxAAAF,32,1227,0.0152,82347,700674,1096171
1774115752932,XL9T6kDMSfRoNzMxAAAF,32,1186,0.0152,32278,624902,1096171
1774115751441,RSKZ7uQBB4iu1qK_AAAH,0,62,0.0028,610044,56863,0
1774115753427,XL9T6kDMSfRoNzMxAAAF,32,1186,0.0152,64642,588741,1096171
1774115753924,XL9T6kDMSfRoNzMxAAAF,34,1166,0.0152,80843,594292,1096171
1774115752437,RSKZ7uQBB4iu1qK_AAAH,44,60,0.0028,610496,72113,102657
1774115754429,XL9T6kDMSfRoNzMxAAAF,34,1166,0.0152,82935,586076,1096171
1774115754941,XL9T6kDMSfRoNzMxAAAF,34,1138,0.0152,82376,539415,1096171
1774115753437,RSKZ7uQBB4iu1qK_AAAH,44,59,0.0028,563854,83449,113710
1774115755439,XL9T6kDMSfRoNzMxAAAF,34,1138,0.0152,124333,470944,1096171
1774115755938,XL9T6kDMSfRoNzMxAAAF,34,1110,0.0152,69709,456505,1096171
1774115754450,RSKZ7uQBB4iu1qK_AAAH,71,54,0.0028,455972,95991,123340
1774115756429,XL9T6kDMSfRoNzMxAAAF,34,1110,0.0152,117576,570429,1096171
1774115756924,XL9T6kDMSfRoNzMxAAAF,63,1089,0.0152,100025,569055,1096171
1774115755442,RSKZ7uQBB4iu1qK_AAAH,71,53,0.0028,566445,107945,129025
1774115757424,XL9T6kDMSfRoNzMxAAAF,63,1089,0.0152,50151,658407,1096171
1774115757924,XL9T6kDMSfRoNzMxAAAF,63,1089,0.0152,150254,559533,1096171
1774115756441,RSKZ7uQBB4iu1qK_AAAH,71,50,0.0028,586728,116905,93053
1774115758441,XL9T6kDMSfRoNzMxAAAF,63,1073,0.0152,118144,555824,1096171
1774115758938,XL9T6kDMSfRoNzMxAAAF,63,1073,0.0152,70993,677002,1096171
1774115757442,RSKZ7uQBB4iu1qK_AAAH,106,54,0.0028,638515,96722,87638
1774115759431,XL9T6kDMSfRoNzMxAAAF,43,1073,0.0152,53400,667852,1096171
1774115759927,XL9T6kDMSfRoNzMxAAAF,43,1083,0.0152,16424,581225,1096171
1774115758439,RSKZ7uQBB4iu1qK_AAAH,106,54,0.0028,625758,17560,89801
1774115760428,XL9T6kDMSfRoNzMxAAAF,43,1083,0.0152,82068,569091,1096171
1774115760925,XL9T6kDMSfRoNzMxAAAF,43,1083,0.0152,16431,572072,1096171
1774115759447,RSKZ7uQBB4iu1qK_AAAH,0,53,0.0028,554737,88731,0
1774115761444,XL9T6kDMSfRoNzMxAAAF,43,1078,0.0152,164852,629643,1096171
1774115761941,XL9T6kDMSfRoNzMxAAAF,43,1048,0.0152,52628,567719,1096171
1774115760441,RSKZ7uQBB4iu1qK_AAAH,397,53,0.0028,625580,70869,100905
1774115762436,XL9T6kDMSfRoNzMxAAAF,179,1048,0.0152,52076,681002,1096171
1774115762929,XL9T6kDMSfRoNzMxAAAF,179,1048,0.0152,86856,587693,1096171
1774115763425,XL9T6kDMSfRoNzMxAAAF,179,1048,0.0152,0,663906,1096171
1774115763924,XL9T6kDMSfRoNzMxAAAF,179,1048,0.0152,0,563295,1096171
1774115761447,RSKZ7uQBB4iu1qK_AAAH,397,52,0.0028,624209,76744,111277
1774115764425,XL9T6kDMSfRoNzMxAAAF,179,998,0.0152,103634,561216,1096171
1774115764946,XL9T6kDMSfRoNzMxAAAF,0,995,0.0153,167352,551700,0
1774115765439,XL9T6kDMSfRoNzMxAAAF,316,995,0.0153,35212,133013,1096171
1774115765933,XL9T6kDMSfRoNzMxAAAF,316,995,0.0153,87387,113526,1096171
1774115762437,RSKZ7uQBB4iu1qK_AAAH,0,50,0.0028,560961,96009,0
1774115763443,RSKZ7uQBB4iu1qK_AAAH,0,50,0.0028,616333,103289,0
1774115764449,RSKZ7uQBB4iu1qK_AAAH,478,49,0.0028,169440,34314,61495
1774115766428,XL9T6kDMSfRoNzMxAAAF,316,1051,0.0153,69494,229775,1096171
1774115766924,XL9T6kDMSfRoNzMxAAAF,316,1051,0.0153,69332,555914,1096171
1774115765451,RSKZ7uQBB4iu1qK_AAAH,478,48,0.0028,308957,68579,61495
1774115767424,XL9T6kDMSfRoNzMxAAAF,0,1051,0.0153,51579,559211,0
1774115767947,XL9T6kDMSfRoNzMxAAAF,294,1051,0.0153,82816,547118,1096171
1774115766446,RSKZ7uQBB4iu1qK_AAAH,34,48,0.0028,598414,60375,61495
1774115768441,XL9T6kDMSfRoNzMxAAAF,294,1051,0.0153,89096,587157,1096171
1774115768936,XL9T6kDMSfRoNzMxAAAF,294,1051,0.0153,88915,675502,1096171
1774115767441,RSKZ7uQBB4iu1qK_AAAH,34,48,0.0028,667122,97189,63291
1774115769431,XL9T6kDMSfRoNzMxAAAF,294,1103,0.0153,87005,681448,1096171
