timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774345204613,mxjE2UubTcQuOh0UAAD1,13,28,0.0015,0,682581,1480671
1774345202917,9yUHepzV6toPbvSBAAD3,12,4,0.0013,565233,1183377,309066000
1774345205113,mxjE2UubTcQuOh0UAAD1,13,28,0.0015,2608090,561111,1480671
1774345205613,mxjE2UubTcQuOh0UAAD1,12,28,0.0015,0,563126,1480671
1774345203935,9yUHepzV6toPbvSBAAD3,14,5,0.0013,666777,1292143,309066000
1774345206113,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,2387405,669643,1480671
1774345206612,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,0,560283,1480671
1774345204916,9yUHepzV6toPbvSBAAD3,14,3,0.0013,625693,1218106,309066000
1774345207117,mxjE2UubTcQuOh0UAAD1,12,25,0.0015,2825569,662992,1480671
1774345207613,mxjE2UubTcQuOh0UAAD1,12,25,0.0015,0,565614,1480671
1774345205916,9yUHepzV6toPbvSBAAD3,14,3,0.0013,564291,1423982,309066000
1774345208113,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,2454842,673938,1480671
1774345208613,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,0,453156,1480671
1774345206920,9yUHepzV6toPbvSBAAD3,15,4,0.0013,560873,1225064,309066000
1774345209113,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,2351738,566033,1480671
1774345209612,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,0,672049,1480671
1774345207931,9yUHepzV6toPbvSBAAD3,15,3,0.0013,612765,1163621,309066000
1774345210113,mxjE2UubTcQuOh0UAAD1,11,24,0.0015,2864653,565142,1480671
1774345210614,mxjE2UubTcQuOh0UAAD1,11,24,0.0015,0,565483,1480671
1774345208924,9yUHepzV6toPbvSBAAD3,30,4,0.0013,626162,1452641,309066000
1774345211113,mxjE2UubTcQuOh0UAAD1,17,26,0.0015,2413733,672113,1480671
1774345211612,mxjE2UubTcQuOh0UAAD1,17,26,0.0015,0,561186,1480671
1774345209920,9yUHepzV6toPbvSBAAD3,30,9,0.0013,562692,1211412,309066000
1774345212112,mxjE2UubTcQuOh0UAAD1,17,25,0.0015,2385124,560682,1480671
1774345212612,mxjE2UubTcQuOh0UAAD1,17,25,0.0015,0,566930,1480671
1774345210927,9yUHepzV6toPbvSBAAD3,30,5,0.0013,618740,1188785,309066000
1774345213113,mxjE2UubTcQuOh0UAAD1,17,27,0.0015,2537922,672493,1480671
1774345213620,mxjE2UubTcQuOh0UAAD1,17,27,0.0015,0,551086,1480671
1774345211913,9yUHepzV6toPbvSBAAD3,29,5,0.0013,577180,1289945,309066000
1774345214112,mxjE2UubTcQuOh0UAAD1,19,28,0.0015,2421829,684068,1480671
1774345214617,mxjE2UubTcQuOh0UAAD1,19,28,0.0015,0,553685,1480671
1774345212923,9yUHepzV6toPbvSBAAD3,29,6,0.0013,600252,1178493,309066000
1774345215113,mxjE2UubTcQuOh0UAAD1,19,28,0.0015,2416324,566240,1480671
1774345215614,mxjE2UubTcQuOh0UAAD1,19,28,0.0015,0,673984,1480671
1774345213914,9yUHepzV6toPbvSBAAD3,29,5,0.0013,623873,1205577,309066000
1774345216113,mxjE2UubTcQuOh0UAAD1,19,28,0.0015,2391219,561087,1480671
1774345216616,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,0,660808,1480671
1774345214917,9yUHepzV6toPbvSBAAD3,11,4,0.0013,610541,1190190,309066000
1774345217114,mxjE2UubTcQuOh0UAAD1,15,27,0.0015,2411834,564071,1480671
1774345217615,mxjE2UubTcQuOh0UAAD1,15,27,0.0015,0,560880,1480671
1774345215939,9yUHepzV6toPbvSBAAD3,11,5,0.0013,613976,1184703,309066000
1774345218113,mxjE2UubTcQuOh0UAAD1,15,26,0.0015,2355950,687851,1480671
1774345218613,mxjE2UubTcQuOh0UAAD1,15,26,0.0015,0,568443,1480671
1774345216924,9yUHepzV6toPbvSBAAD3,13,4,0.0013,574850,1187508,309066000
1774345219113,mxjE2UubTcQuOh0UAAD1,0,25,0.0015,2416384,566009,0
1774345219613,mxjE2UubTcQuOh0UAAD1,10,25,0.0015,0,669760,1480671
1774345217921,9yUHepzV6toPbvSBAAD3,13,3,0.0013,618629,1211571,309066000
1774345220112,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,2383844,668065,1480671
1774345220615,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,0,557940,1480671
1774345218928,9yUHepzV6toPbvSBAAD3,13,4,0.0012,555395,1178042,309066000
1774345221113,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,2436122,566930,1480671
1774345221612,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,0,562633,1480671
1774345219913,9yUHepzV6toPbvSBAAD3,11,4,0.0012,627199,1229067,309066000
1774345222117,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,2343083,557763,1480671
1774345222613,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,0,682072,1480671
1774345220925,9yUHepzV6toPbvSBAAD3,11,3,0.0012,612666,1170145,309066000
1774345223112,mxjE2UubTcQuOh0UAAD1,12,25,0.0015,2531453,563148,1480671
1774345223613,mxjE2UubTcQuOh0UAAD1,12,25,0.0015,0,564558,1480671
1774345221929,9yUHepzV6toPbvSBAAD3,11,3,0.0012,622886,1263384,309066000
1774345224113,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,2410412,682753,1480671
1774345224613,mxjE2UubTcQuOh0UAAD1,14,26,0.0015,0,560861,1480671
1774345222928,9yUHepzV6toPbvSBAAD3,11,6,0.0012,563766,1208496,309066000
1774345225113,mxjE2UubTcQuOh0UAAD1,14,26,0.0015,2422700,672918,1480671
1774345225613,mxjE2UubTcQuOh0UAAD1,14,26,0.0015,0,563153,1480671
1774345223920,9yUHepzV6toPbvSBAAD3,11,4,0.0012,620012,1220254,309066000
1774345226113,mxjE2UubTcQuOh0UAAD1,14,27,0.0015,2416155,555884,1480671
1774345226616,mxjE2UubTcQuOh0UAAD1,14,27,0.0015,0,665567,1480671
1774345224917,9yUHepzV6toPbvSBAAD3,11,5,0.0012,564224,1210105,309066000
1774345227113,mxjE2UubTcQuOh0UAAD1,14,27,0.0015,2489417,574439,1480671
1774345227613,mxjE2UubTcQuOh0UAAD1,14,27,0.0015,0,569123,1480671
1774345225911,9yUHepzV6toPbvSBAAD3,11,3,0.0012,625099,1242863,309066000
1774345228113,mxjE2UubTcQuOh0UAAD1,14,27,0.0015,2445302,558272,1480671
1774345228613,mxjE2UubTcQuOh0UAAD1,14,27,0.0015,0,671846,1480671
1774345226912,9yUHepzV6toPbvSBAAD3,11,3,0.0012,614942,1220400,309066000
1774345229113,mxjE2UubTcQuOh0UAAD1,14,27,0.0015,2427514,670674,1480671
1774345229614,mxjE2UubTcQuOh0UAAD1,14,27,0.0015,0,571412,1480671
1774345227913,9yUHepzV6toPbvSBAAD3,13,2,0.0012,569276,1213036,309066000
1774345230114,mxjE2UubTcQuOh0UAAD1,28,27,0.0015,2439326,565562,1480671
1774345230613,mxjE2UubTcQuOh0UAAD1,28,27,0.0015,0,560243,1480671
1774345231113,mxjE2UubTcQuOh0UAAD1,28,26,0.0015,212735,676611,1480671
1774345228985,9yUHepzV6toPbvSBAAD3,13,2,0.0012,629833,1139761,309066000
1774345231613,mxjE2UubTcQuOh0UAAD1,28,26,0.0015,2230775,574815,1480671
1774345229937,9yUHepzV6toPbvSBAAD3,13,3,0.0012,645280,1284259,309066000
1774345232122,mxjE2UubTcQuOh0UAAD1,28,27,0.0015,2305239,551549,1480671
1774345232614,mxjE2UubTcQuOh0UAAD1,28,27,0.0015,71850,867471,1480671
1774345233113,mxjE2UubTcQuOh0UAAD1,13,29,0.0015,2423486,747776,1480671
1774345230950,9yUHepzV6toPbvSBAAD3,27,23,0.0012,720934,1195174,309066000
1774345233613,mxjE2UubTcQuOh0UAAD1,13,29,0.0015,0,597534,1480671
1774345231922,9yUHepzV6toPbvSBAAD3,27,19,0.0012,572573,1244618,309066000
1774345234113,mxjE2UubTcQuOh0UAAD1,13,30,0.0015,2429773,516846,1480671
1774345234613,mxjE2UubTcQuOh0UAAD1,13,30,0.0015,0,729654,1480671
1774345232924,9yUHepzV6toPbvSBAAD3,55,35,0.0012,715428,1213191,309066000
1774345235112,mxjE2UubTcQuOh0UAAD1,13,29,0.0015,2571336,706866,1480671
1774345235613,mxjE2UubTcQuOh0UAAD1,15,29,0.0015,0,727997,1480671
1774345233927,9yUHepzV6toPbvSBAAD3,55,36,0.0012,689602,1280813,309066000
1774345236114,mxjE2UubTcQuOh0UAAD1,15,29,0.0015,2396628,507001,1480671
1774345236617,mxjE2UubTcQuOh0UAAD1,15,29,0.0015,0,454759,1480671
1774345234919,9yUHepzV6toPbvSBAAD3,55,23,0.0012,401926,1206981,309066000
1774345237113,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,2415989,456125,1480671
1774345237613,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,0,568434,1480671
1774345235934,9yUHepzV6toPbvSBAAD3,10,15,0.0012,561385,1185890,309066000
1774345238113,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,2421806,569730,1480671
1774345238613,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,0,561084,1480671
1774345236927,9yUHepzV6toPbvSBAAD3,10,15,0.0012,622352,1219869,309066000
1774345239113,mxjE2UubTcQuOh0UAAD1,10,27,0.0015,2416950,666736,1480671
1774345239613,mxjE2UubTcQuOh0UAAD1,10,27,0.0015,0,670916,1480671
1774345237927,9yUHepzV6toPbvSBAAD3,10,9,0.0012,560794,1209079,309066000
1774345240119,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,2398563,551712,1480671
1774345240613,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,0,842997,1480671
1774345238932,9yUHepzV6toPbvSBAAD3,10,16,0.0012,806689,1210182,309066000
1774345241112,mxjE2UubTcQuOh0UAAD1,12,28,0.0015,2437062,679503,1480671
1774345241613,mxjE2UubTcQuOh0UAAD1,12,28,0.0015,0,232029,1480671
1774345239925,9yUHepzV6toPbvSBAAD3,10,11,0.0012,401772,1223202,309066000
1774345242113,mxjE2UubTcQuOh0UAAD1,12,28,0.0015,2416122,567350,1480671
1774345242613,mxjE2UubTcQuOh0UAAD1,12,28,0.0015,0,562826,1480671
1774345240917,9yUHepzV6toPbvSBAAD3,12,7,0.0012,624828,1216827,309066000
1774345243115,mxjE2UubTcQuOh0UAAD1,12,29,0.0015,2399148,563443,1480671
1774345243613,mxjE2UubTcQuOh0UAAD1,18,29,0.0015,0,678491,1480671
1774345241914,9yUHepzV6toPbvSBAAD3,12,5,0.0012,620787,1204570,309066000
1774345244114,mxjE2UubTcQuOh0UAAD1,18,28,0.0015,2680859,674815,1480671
1774345244613,mxjE2UubTcQuOh0UAAD1,18,28,0.0015,0,451595,1480671
1774345242914,9yUHepzV6toPbvSBAAD3,12,4,0.0012,561770,1342254,309066000
1774345245114,mxjE2UubTcQuOh0UAAD1,18,29,0.0015,2402285,671627,1480671
1774345245612,mxjE2UubTcQuOh0UAAD1,18,29,0.0015,0,562788,1480671
1774345243932,9yUHepzV6toPbvSBAAD3,12,3,0.0012,601451,1181730,309066000
1774345246113,mxjE2UubTcQuOh0UAAD1,18,28,0.0015,2387721,665507,1480671
1774345246614,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,0,563562,1480671
1774345244934,9yUHepzV6toPbvSBAAD3,12,4,0.0012,617953,1192930,309066000
1774345247113,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,2476103,675063,1480671
1774345247612,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,0,569313,1480671
1774345245925,9yUHepzV6toPbvSBAAD3,12,4,0.0012,573650,1246833,309066000
1774345248113,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,2405656,678585,1480671
1774345248613,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,0,558050,1480671
1774345246918,9yUHepzV6toPbvSBAAD3,36,4,0.0012,566751,1215987,309066000
1774345249113,mxjE2UubTcQuOh0UAAD1,10,27,0.0015,2388558,564142,1480671
1774345249616,mxjE2UubTcQuOh0UAAD1,10,27,0.0015,0,565232,1480671
1774345247936,9yUHepzV6toPbvSBAAD3,36,5,0.0012,610943,1172791,309066000
1774345250112,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,2420542,567631,1480671
1774345250614,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,0,668573,1480671
1774345248930,9yUHepzV6toPbvSBAAD3,12,3,0.0012,621916,1207527,309066000
1774345251112,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,2397826,568914,1480671
1774345251613,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,0,564628,1480671
1774345249924,9yUHepzV6toPbvSBAAD3,12,4,0.0012,621777,1203187,309066000
1774345252113,mxjE2UubTcQuOh0UAAD1,15,27,0.0015,2397181,670286,1480671
1774345252613,mxjE2UubTcQuOh0UAAD1,15,27,0.0015,0,568017,1480671
1774345250925,9yUHepzV6toPbvSBAAD3,12,4,0.0012,620599,1198547,309066000
1774345253113,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,2405599,673555,1480671
1774345253613,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,0,568054,1480671
1774345251912,9yUHepzV6toPbvSBAAD3,16,4,0.0012,572320,1217167,309066000
1774345254113,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,2416191,673034,1480671
1774345254613,mxjE2UubTcQuOh0UAAD1,16,28,0.0015,0,569691,1480671
1774345252913,9yUHepzV6toPbvSBAAD3,16,7,0.0012,565664,1204341,309066000
1774345255113,mxjE2UubTcQuOh0UAAD1,16,28,0.0015,2436750,559876,1480671
1774345255615,mxjE2UubTcQuOh0UAAD1,16,28,0.0015,0,565690,1480671
1774345253919,9yUHepzV6toPbvSBAAD3,16,6,0.0012,614542,1211484,309066000
1774345256122,mxjE2UubTcQuOh0UAAD1,16,27,0.0015,2391561,663617,1480671
1774345256614,mxjE2UubTcQuOh0UAAD1,16,27,0.0015,0,573560,1480671
1774345254918,9yUHepzV6toPbvSBAAD3,15,4,0.0012,619293,1208500,309066000
1774345257113,mxjE2UubTcQuOh0UAAD1,0,27,0.0015,2406732,566176,0
1774345257615,mxjE2UubTcQuOh0UAAD1,11,27,0.0015,0,664915,1480671
1774345255927,9yUHepzV6toPbvSBAAD3,15,4,0.0012,612561,1196203,309066000
1774345258113,mxjE2UubTcQuOh0UAAD1,11,25,0.0015,3672805,563852,1480671
1774345258614,mxjE2UubTcQuOh0UAAD1,11,25,0.0015,1219980,562802,1480671
1774345256909,9yUHepzV6toPbvSBAAD3,20,4,0.0012,571228,2482481,309066000
1774345259113,mxjE2UubTcQuOh0UAAD1,11,30,0.0015,2431709,675422,1480671
1774345259617,mxjE2UubTcQuOh0UAAD1,11,30,0.0015,0,553245,1480671
1774345257936,9yUHepzV6toPbvSBAAD3,20,4,0.0012,653377,1184214,309066000
1774345260112,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,2450590,678249,1480671
1774345260615,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,0,554885,1480671
1774345258929,9yUHepzV6toPbvSBAAD3,20,6,0.0012,568036,1223059,309066000
1774345261113,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,2375651,565264,1480671
1774345261614,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,0,560974,1480671
1774345259914,9yUHepzV6toPbvSBAAD3,18,5,0.0012,544438,1200135,309066000
1774345262113,mxjE2UubTcQuOh0UAAD1,15,28,0.0015,2387891,669332,1480671
1774345262614,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,0,562165,1480671
1774345260920,9yUHepzV6toPbvSBAAD3,18,6,0.0012,636555,1184422,309066000
1774345263114,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,2425804,566878,1480671
1774345263614,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,0,560800,1480671
1774345264112,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,2373029,675239,1480671
1774345261967,9yUHepzV6toPbvSBAAD3,13,4,0.0012,590453,1157026,309066000
1774345264613,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,0,565617,1480671
1774345262910,9yUHepzV6toPbvSBAAD3,13,4,0.0012,656175,1253911,309066000
1774345265113,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,2473360,669577,1480671
1774345265613,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,0,673948,1480671
1774345263917,9yUHepzV6toPbvSBAAD3,13,5,0.0012,559660,1227715,309066000
1774345266114,mxjE2UubTcQuOh0UAAD1,13,27,0.0015,2449906,560796,1480671
1774345266614,mxjE2UubTcQuOh0UAAD1,13,27,0.0015,0,562579,1480671
1774345264911,9yUHepzV6toPbvSBAAD3,12,5,0.0012,616170,1234401,309066000
1774345267114,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,2425937,664969,1480671
1774345267613,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,0,563472,1480671
1774345265913,9yUHepzV6toPbvSBAAD3,12,3,0.0012,561016,1212145,309066000
1774345268113,mxjE2UubTcQuOh0UAAD1,23,26,0.0015,2396471,568363,1480671
1774345268614,mxjE2UubTcQuOh0UAAD1,23,26,0.0015,0,559369,1480671
1774345266912,9yUHepzV6toPbvSBAAD3,12,3,0.0012,620011,1199132,309066000
1774345269113,mxjE2UubTcQuOh0UAAD1,23,26,0.0015,2425145,565678,1480671
1774345269615,mxjE2UubTcQuOh0UAAD1,23,26,0.0015,0,664832,1480671
1774345267916,9yUHepzV6toPbvSBAAD3,13,3,0.0012,669065,1206984,309066000
1774345270113,mxjE2UubTcQuOh0UAAD1,23,26,0.0015,2400080,679188,1480671
1774345270612,mxjE2UubTcQuOh0UAAD1,23,26,0.0015,0,560063,1480671
1774345268919,9yUHepzV6toPbvSBAAD3,13,3,0.0012,559126,1192175,309066000
1774345271113,mxjE2UubTcQuOh0UAAD1,18,25,0.0015,2437560,559634,1480671
1774345271613,mxjE2UubTcQuOh0UAAD1,18,25,0.0015,0,673597,1480671
1774345269932,9yUHepzV6toPbvSBAAD3,47,2,0.0012,612422,1210126,309066000
1774345272112,mxjE2UubTcQuOh0UAAD1,18,25,0.0015,2414889,563797,1480671
1774345272613,mxjE2UubTcQuOh0UAAD1,18,25,0.0015,0,564056,1480671
1774345270912,9yUHepzV6toPbvSBAAD3,47,3,0.0012,629669,1230114,309066000
1774345273113,mxjE2UubTcQuOh0UAAD1,18,28,0.0015,2861488,668801,1480671
1774345273613,mxjE2UubTcQuOh0UAAD1,11,28,0.0015,0,576434,1480671
1774345271919,9yUHepzV6toPbvSBAAD3,47,4,0.0012,607854,1419439,309066000
1774345274113,mxjE2UubTcQuOh0UAAD1,11,29,0.0015,2389750,665115,1480671
1774345274614,mxjE2UubTcQuOh0UAAD1,11,29,0.0015,0,559988,1480671
1774345272912,9yUHepzV6toPbvSBAAD3,17,10,0.0012,563649,1203182,309066000
1774345275113,mxjE2UubTcQuOh0UAAD1,11,29,0.0015,2446002,732581,1480671
1774345275614,mxjE2UubTcQuOh0UAAD1,11,29,0.0015,0,731110,1480671
1774345273921,9yUHepzV6toPbvSBAAD3,17,21,0.0012,730345,1210280,309066000
1774345276115,mxjE2UubTcQuOh0UAAD1,11,28,0.0015,2361245,570895,1480671
1774345276612,mxjE2UubTcQuOh0UAAD1,14,28,0.0015,0,561671,1480671
1774345274911,9yUHepzV6toPbvSBAAD3,17,16,0.0012,512609,1193409,309066000
1774345277112,mxjE2UubTcQuOh0UAAD1,14,28,0.0015,2352048,564221,1480671
1774345277613,mxjE2UubTcQuOh0UAAD1,14,28,0.0015,0,560985,1480671
1774345275917,9yUHepzV6toPbvSBAAD3,11,10,0.0012,559836,1169358,309066000
1774345278113,mxjE2UubTcQuOh0UAAD1,14,28,0.0015,2354512,568936,1480671
1774345278614,mxjE2UubTcQuOh0UAAD1,14,28,0.0015,0,563210,1480671
1774345276914,9yUHepzV6toPbvSBAAD3,11,7,0.0012,622535,1178210,309066000
1774345279113,mxjE2UubTcQuOh0UAAD1,13,29,0.0015,2450208,567540,1480671
1774345279614,mxjE2UubTcQuOh0UAAD1,13,29,0.0015,0,563423,1480671
1774345277933,9yUHepzV6toPbvSBAAD3,17,5,0.0012,605007,1200058,309066000
1774345280112,mxjE2UubTcQuOh0UAAD1,13,27,0.0015,2406099,670187,1480671
1774345280612,mxjE2UubTcQuOh0UAAD1,13,27,0.0015,0,671891,1480671
1774345278950,9yUHepzV6toPbvSBAAD3,17,3,0.0012,610270,1181693,309066000
1774345281115,mxjE2UubTcQuOh0UAAD1,13,25,0.0015,1111537,573930,1480671
1774345281613,mxjE2UubTcQuOh0UAAD1,13,25,0.0015,1319562,747345,1480671
1774345279928,9yUHepzV6toPbvSBAAD3,17,25,0.0012,801669,1268708,309066000
1774345282113,mxjE2UubTcQuOh0UAAD1,18,28,0.0015,2441260,860112,1480671
1774345282617,mxjE2UubTcQuOh0UAAD1,18,28,0.0015,0,692199,1480671
1774345280920,9yUHepzV6toPbvSBAAD3,13,25,0.0012,661803,1230476,309066000
1774345283113,mxjE2UubTcQuOh0UAAD1,18,27,0.0015,2393517,460416,1480671
1774345283613,mxjE2UubTcQuOh0UAAD1,18,27,0.0015,0,454004,1480671
1774345281920,9yUHepzV6toPbvSBAAD3,13,18,0.0012,397222,1185507,309066000
1774345284113,mxjE2UubTcQuOh0UAAD1,18,27,0.0015,2426609,453003,1480671
1774345284613,mxjE2UubTcQuOh0UAAD1,11,27,0.0015,0,678494,1480671
1774345282919,9yUHepzV6toPbvSBAAD3,13,10,0.0012,565629,1214761,309066000
1774345285114,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,2368919,560921,1480671
1774345285614,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,0,557894,1480671
1774345283927,9yUHepzV6toPbvSBAAD3,12,6,0.0012,611200,1179619,309066000
1774345286112,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,2478275,566496,1480671
1774345286618,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,0,664897,1480671
1774345284917,9yUHepzV6toPbvSBAAD3,12,8,0.0012,624394,1246400,309066000
1774345287113,mxjE2UubTcQuOh0UAAD1,11,25,0.0015,2489407,566555,1480671
1774345287612,mxjE2UubTcQuOh0UAAD1,11,25,0.0015,0,670428,1480671
1774345285913,9yUHepzV6toPbvSBAAD3,12,9,0.0012,563882,1238990,309066000
1774345288112,mxjE2UubTcQuOh0UAAD1,11,27,0.0015,2611681,562073,1480671
1774345288614,mxjE2UubTcQuOh0UAAD1,11,27,0.0015,0,557378,1480671
1774345286918,9yUHepzV6toPbvSBAAD3,12,7,0.0012,611073,1300696,309066000
1774345289113,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,2366446,561880,1480671
1774345289619,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,0,674191,1480671
1774345287917,9yUHepzV6toPbvSBAAD3,12,4,0.0012,674521,1260558,309066000
1774345290112,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,2445929,680035,1480671
1774345290613,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,0,559539,1480671
1774345288940,9yUHepzV6toPbvSBAAD3,13,3,0.0012,549789,1181239,309066000
1774345291113,mxjE2UubTcQuOh0UAAD1,11,25,0.0015,852564,563268,1480671
1774345291614,mxjE2UubTcQuOh0UAAD1,11,25,0.0015,1594478,558597,1480671
1774345289917,9yUHepzV6toPbvSBAAD3,13,3,0.0012,572581,1251287,309066000
1774345292112,mxjE2UubTcQuOh0UAAD1,11,28,0.0015,2411605,565849,1480671
1774345292617,mxjE2UubTcQuOh0UAAD1,11,28,0.0015,0,671073,1480671
1774345290914,9yUHepzV6toPbvSBAAD3,13,7,0.0012,623142,1205803,309066000
1774345293114,mxjE2UubTcQuOh0UAAD1,10,30,0.0015,3142391,567844,1480671
1774345293614,mxjE2UubTcQuOh0UAAD1,10,30,0.0015,0,554997,1480671
1774345291914,9yUHepzV6toPbvSBAAD3,14,5,0.0012,611052,1558713,309066000
1774345294113,mxjE2UubTcQuOh0UAAD1,10,29,0.0015,2446500,782665,1480671
1774345294614,mxjE2UubTcQuOh0UAAD1,10,29,0.0015,0,451573,1480671
1774345292913,9yUHepzV6toPbvSBAAD3,14,4,0.0012,564317,1220367,309066000
1774345295112,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,2434076,567593,1480671
1774345295619,mxjE2UubTcQuOh0UAAD1,20,28,0.0015,0,668525,1480671
1774345293912,9yUHepzV6toPbvSBAAD3,15,9,0.0012,613824,1213461,309066000
1774345296115,mxjE2UubTcQuOh0UAAD1,20,28,0.0015,2401999,561207,1480671
1774345296613,mxjE2UubTcQuOh0UAAD1,20,28,0.0015,0,567305,1480671
1774345294918,9yUHepzV6toPbvSBAAD3,15,6,0.0012,616597,1184364,309066000
1774345297113,mxjE2UubTcQuOh0UAAD1,20,27,0.0015,2432815,678141,1480671
1774345297613,mxjE2UubTcQuOh0UAAD1,20,27,0.0015,0,673675,1480671
1774345295928,9yUHepzV6toPbvSBAAD3,15,5,0.0012,613406,1208811,309066000
1774345298113,mxjE2UubTcQuOh0UAAD1,20,26,0.0015,3141190,556518,1480671
1774345298613,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,0,673522,1480671
1774345296915,9yUHepzV6toPbvSBAAD3,14,5,0.0012,569977,1590416,309066000
1774345299116,mxjE2UubTcQuOh0UAAD1,10,27,0.0015,2422744,561348,1480671
1774345299613,mxjE2UubTcQuOh0UAAD1,10,27,0.0015,0,559597,1480671
1774345297919,9yUHepzV6toPbvSBAAD3,14,4,0.0012,671100,1213936,309066000
1774345300112,mxjE2UubTcQuOh0UAAD1,10,27,0.0015,2449377,568528,1480671
1774345300613,mxjE2UubTcQuOh0UAAD1,10,27,0.0015,0,673308,1480671
1774345298920,9yUHepzV6toPbvSBAAD3,14,6,0.0012,559394,1224317,309066000
1774345301112,mxjE2UubTcQuOh0UAAD1,12,27,0.0015,2381262,669414,1480671
1774345301615,mxjE2UubTcQuOh0UAAD1,12,27,0.0015,0,563414,1480671
1774345302114,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,1117162,565536,1480671
1774345299973,9yUHepzV6toPbvSBAAD3,11,5,0.0012,590599,1128538,309066000
1774345302615,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,1274055,559511,1480671
1774345300924,9yUHepzV6toPbvSBAAD3,11,4,0.0012,585755,1257926,309066000
1774345303112,mxjE2UubTcQuOh0UAAD1,12,29,0.0015,2455239,666968,1480671
1774345303613,mxjE2UubTcQuOh0UAAD1,12,29,0.0015,0,561224,1480671
1774345301927,9yUHepzV6toPbvSBAAD3,55,12,0.0012,618372,1221620,309066000
1774345304118,mxjE2UubTcQuOh0UAAD1,12,28,0.0015,579108,670981,1480671
1774345304613,mxjE2UubTcQuOh0UAAD1,12,28,0.0015,2036036,567411,1480671
1774345302914,9yUHepzV6toPbvSBAAD3,55,7,0.0012,569709,1488528,309066000
1774345305113,mxjE2UubTcQuOh0UAAD1,12,37,0.0015,2359574,564203,1480671
1774345305613,mxjE2UubTcQuOh0UAAD1,12,37,0.0015,0,554304,1480671
1774345303923,9yUHepzV6toPbvSBAAD3,55,6,0.0012,663582,1168114,309066000
1774345306116,mxjE2UubTcQuOh0UAAD1,0,36,0.0015,2396759,667729,0
1774345306613,mxjE2UubTcQuOh0UAAD1,15,36,0.0015,0,559719,1480671
1774345304937,9yUHepzV6toPbvSBAAD3,36,5,0.0012,549492,1187885,309066000
1774345307113,mxjE2UubTcQuOh0UAAD1,15,34,0.0015,3272662,560412,1480671
1774345307614,mxjE2UubTcQuOh0UAAD1,15,34,0.0015,0,670567,1480671
